timestamp,open,high,low,close,volume
2023-06-27 01:50:00,30346.01,30353.54,30328.0,30339.99,35.71886
2023-06-27 01:51:00,30340.0,30351.95,30339.99,30351.94,10.10221
2023-06-27 01:52:00,30351.95,30388.08,30351.94,30386.01,28.40478
2023-06-27 01:53:00,30386.01,30387.23,30379.57,30384.95,15.63196
2023-06-27 01:54:00,30384.94,30384.95,30384.08,30384.95,5.88831
2023-06-27 01:55:00,30384.95,30384.95,30379.66,30379.66,13.57449
2023-06-27 01:56:00,30379.67,30384.47,30375.55,30384.46,9.42807
2023-06-27 01:57:00,30384.46,30390.0,30377.35,30377.36,14.28765
2023-06-27 01:58:00,30377.36,30377.36,30371.75,30373.76,9.17277
2023-06-27 01:59:00,30373.77,30373.77,30372.35,30373.77,5.47706
2023-06-27 02:00:00,30373.76,30383.17,30361.44,30363.21,32.75732
2023-06-27 02:01:00,30363.22,30373.51,30363.21,30367.49,13.59124
2023-06-27 02:02:00,30367.49,30367.5,30365.41,30365.42,7.56711
2023-06-27 02:03:00,30365.41,30365.6,30364.65,30365.59,25.11557
2023-06-27 02:04:00,30365.6,30365.6,30357.04,30357.05,13.92999
2023-06-27 02:05:00,30357.05,30357.05,30353.48,30356.18,13.47991
2023-06-27 02:06:00,30356.18,30364.0,30356.0,30363.99,12.3378
2023-06-27 02:07:00,30363.99,30364.0,30363.99,30364.0,9.05234
2023-06-27 02:08:00,30363.99,30370.0,30361.4,30361.4,18.89402
2023-06-27 02:09:00,30361.4,30364.36,30361.4,30364.36,2.04086
2023-06-27 02:10:00,30364.35,30369.11,30361.38,30365.42,8.04028
2023-06-27 02:11:00,30365.42,30373.03,30365.42,30373.02,5.22095
2023-06-27 02:12:00,30373.02,30392.34,30373.02,30389.31,16.72217
2023-06-27 02:13:00,30389.31,30398.0,30386.27,30394.91,23.62419
2023-06-27 02:14:00,30394.91,30394.92,30388.98,30390.97,6.58213
2023-06-27 02:15:00,30390.96,30390.98,30382.44,30382.44,8.43226
2023-06-27 02:16:00,30382.44,30389.22,30382.44,30389.22,8.404
2023-06-27 02:17:00,30389.21,30389.22,30386.74,30386.75,7.63504
2023-06-27 02:18:00,30386.74,30399.0,30386.74,30398.99,8.40269
2023-06-27 02:19:00,30399.0,30405.53,30398.99,30404.39,32.50371
2023-06-27 02:20:00,30404.39,30421.39,30404.38,30416.01,19.84619
2023-06-27 02:21:00,30416.01,30420.0,30396.54,30396.55,20.09313
2023-06-27 02:22:00,30396.55,30398.72,30396.54,30398.71,3.62218
2023-06-27 02:23:00,30398.71,30398.72,30390.0,30390.02,13.98685
2023-06-27 02:24:00,30390.01,30390.02,30382.15,30382.16,12.17534
2023-06-27 02:25:00,30382.15,30399.82,30382.15,30399.82,14.20112
2023-06-27 02:26:00,30399.81,30399.82,30392.7,30392.71,7.30248
2023-06-27 02:27:00,30392.7,30395.0,30388.0,30394.99,9.01668
2023-06-27 02:28:00,30394.99,30404.12,30394.99,30404.12,5.26258
2023-06-27 02:29:00,30404.11,30404.38,30402.09,30402.09,6.85585
2023-06-27 02:30:00,30402.1,30412.71,30402.09,30412.7,14.47997
2023-06-27 02:31:00,30412.71,30422.58,30412.7,30413.15,19.94122
2023-06-27 02:32:00,30413.15,30426.17,30413.14,30423.89,29.63469
2023-06-27 02:33:00,30423.9,30432.69,30413.26,30413.27,18.1583
2023-06-27 02:34:00,30413.26,30413.27,30408.34,30408.34,7.36035
2023-06-27 02:35:00,30408.34,30410.01,30408.34,30410.01,5.02367
2023-06-27 02:36:00,30410.01,30410.01,30410.0,30410.0,4.96652
2023-06-27 02:37:00,30410.01,30410.01,30410.0,30410.01,3.45938
2023-06-27 02:38:00,30410.01,30439.99,30410.0,30439.99,37.66756
2023-06-27 02:39:00,30439.98,30441.35,30429.26,30429.26,16.79702
2023-06-27 02:40:00,30429.26,30434.04,30414.3,30414.31,26.29401
2023-06-27 02:41:00,30414.3,30427.03,30410.73,30427.03,24.30861
2023-06-27 02:42:00,30427.03,30427.03,30424.0,30424.0,6.25726
2023-06-27 02:43:00,30424.0,30424.01,30411.3,30411.31,8.07436
2023-06-27 02:44:00,30411.3,30421.02,30411.3,30421.01,9.85003
2023-06-27 02:45:00,30421.01,30423.81,30417.75,30423.8,6.70467
2023-06-27 02:46:00,30423.8,30476.28,30423.8,30464.64,87.09651
2023-06-27 02:47:00,30464.65,30468.0,30444.04,30462.92,43.2377
2023-06-27 02:48:00,30462.92,30468.1,30456.04,30456.5,20.3763
2023-06-27 02:49:00,30456.49,30471.23,30456.49,30464.92,24.57277
2023-06-27 02:50:00,30464.93,30464.93,30459.05,30459.05,19.13076
2023-06-27 02:51:00,30459.05,30460.13,30458.9,30460.13,5.92977
2023-06-27 02:52:00,30460.13,30460.13,30458.9,30458.9,7.65704
2023-06-27 02:53:00,30458.91,30458.91,30438.1,30443.01,26.12478
2023-06-27 02:54:00,30443.0,30449.37,30441.33,30449.37,12.83428
2023-06-27 02:55:00,30449.37,30460.19,30449.36,30460.19,11.83406
2023-06-27 02:56:00,30460.18,30462.82,30452.74,30461.35,39.23496
2023-06-27 02:57:00,30461.36,30480.01,30461.35,30479.04,48.63437
2023-06-27 02:58:00,30479.04,30496.88,30479.04,30480.43,87.57613
2023-06-27 02:59:00,30480.43,30482.49,30473.6,30480.06,239.78749
2023-06-27 03:00:00,30480.07,30484.0,30467.37,30467.37,257.23797
2023-06-27 03:01:00,30467.37,30476.31,30454.0,30454.0,43.04916
2023-06-27 03:02:00,30454.0,30479.36,30454.0,30474.0,22.80661
2023-06-27 03:03:00,30474.0,30474.01,30450.95,30450.95,56.81807
2023-06-27 03:04:00,30450.96,30450.96,30432.0,30432.01,28.3826
2023-06-27 03:05:00,30432.01,30437.12,30429.1,30436.0,48.97524
2023-06-27 03:06:00,30435.99,30444.83,30433.12,30440.94,35.91886
2023-06-27 03:07:00,30440.93,30442.28,30439.33,30442.27,36.90348
2023-06-27 03:08:00,30442.28,30447.0,30436.72,30446.99,38.79464
2023-06-27 03:09:00,30446.99,30447.0,30443.76,30446.81,23.77865
2023-06-27 03:10:00,30446.81,30446.97,30433.19,30433.19,17.99161
2023-06-27 03:11:00,30433.2,30433.2,30413.03,30416.12,33.87313
2023-06-27 03:12:00,30416.12,30424.68,30415.82,30418.01,25.01941
2023-06-27 03:13:00,30418.0,30418.01,30398.27,30398.28,31.20857
2023-06-27 03:14:00,30398.28,30408.5,30396.19,30396.97,63.61556
2023-06-27 03:15:00,30396.97,30396.97,30383.59,30383.6,45.69978
2023-06-27 03:16:00,30383.59,30395.27,30383.59,30391.83,28.58308
2023-06-27 03:17:00,30391.83,30395.26,30386.77,30386.78,14.30763
2023-06-27 03:18:00,30386.77,30388.41,30380.0,30388.4,15.26554
2023-06-27 03:19:00,30388.4,30396.57,30388.4,30396.57,28.60124
2023-06-27 03:20:00,30396.57,30410.65,30396.56,30405.18,20.49433
2023-06-27 03:21:00,30405.18,30405.18,30392.43,30392.43,7.07903
2023-06-27 03:22:00,30392.43,30402.0,30392.43,30400.19,13.78467
2023-06-27 03:23:00,30400.18,30400.19,30396.56,30399.6,9.3626
2023-06-27 03:24:00,30399.6,30399.6,30396.21,30396.22,14.9978
2023-06-27 03:25:00,30396.22,30399.25,30396.21,30399.24,7.53823
2023-06-27 03:26:00,30399.24,30403.8,30399.24,30399.29,12.5641
2023-06-27 03:27:00,30399.3,30403.22,30398.58,30401.17,15.19665
2023-06-27 03:28:00,30401.17,30401.17,30401.16,30401.17,3.34202
2023-06-27 03:29:00,30401.17,30401.17,30401.16,30401.16,4.10722
2023-06-27 03:30:00,30401.16,30405.44,30398.12,30405.43,14.3297
2023-06-27 03:31:00,30405.44,30410.89,30405.43,30410.89,3.34047
2023-06-27 03:32:00,30410.89,30422.15,30410.88,30422.15,33.14416
2023-06-27 03:33:00,30422.15,30427.79,30418.9,30418.91,12.1877
2023-06-27 03:34:00,30418.91,30422.58,30418.9,30422.58,3.62242
2023-06-27 03:35:00,30422.58,30433.45,30422.35,30433.45,15.81418
2023-06-27 03:36:00,30433.45,30437.17,30433.44,30437.17,28.05528
2023-06-27 03:37:00,30437.17,30440.0,30434.17,30440.0,49.40998
2023-06-27 03:38:00,30440.0,30441.88,30435.4,30435.4,11.43345
2023-06-27 03:39:00,30435.4,30443.93,30431.56,30435.47,34.3767
2023-06-27 03:40:00,30435.47,30439.14,30435.47,30439.13,4.25152
2023-06-27 03:41:00,30439.13,30439.14,30428.48,30428.49,9.7952
2023-06-27 03:42:00,30428.49,30429.59,30418.43,30429.58,15.81093
2023-06-27 03:43:00,30429.58,30430.0,30426.52,30429.99,4.52204
2023-06-27 03:44:00,30430.0,30433.2,30429.99,30433.19,2.3659
2023-06-27 03:45:00,30433.2,30433.32,30417.32,30417.32,4.70512
2023-06-27 03:46:00,30417.32,30417.33,30390.0,30390.0,19.04162
2023-06-27 03:47:00,30390.01,30390.01,30378.15,30383.87,10.50885
2023-06-27 03:48:00,30383.88,30384.09,30366.01,30369.73,18.20092
2023-06-27 03:49:00,30369.74,30381.64,30363.79,30381.62,18.16369
2023-06-27 03:50:00,30381.62,30383.61,30370.0,30383.6,24.81484
2023-06-27 03:51:00,30383.61,30391.99,30383.6,30391.99,3.2184
2023-06-27 03:52:00,30391.99,30406.0,30391.98,30406.0,9.10925
2023-06-27 03:53:00,30405.99,30409.26,30403.35,30403.36,11.3385
2023-06-27 03:54:00,30403.36,30408.0,30403.35,30407.99,4.71212
2023-06-27 03:55:00,30407.99,30409.26,30404.0,30407.04,5.84446
2023-06-27 03:56:00,30407.04,30407.05,30380.82,30380.83,19.24652
2023-06-27 03:57:00,30380.83,30385.77,30370.0,30379.24,14.97642
2023-06-27 03:58:00,30379.25,30380.0,30370.0,30370.01,23.25565
2023-06-27 03:59:00,30370.0,30371.57,30366.0,30371.57,7.36503
2023-06-27 04:00:00,30371.56,30375.99,30370.01,30370.01,13.71979
2023-06-27 04:01:00,30370.01,30372.0,30370.01,30372.0,4.71786
2023-06-27 04:02:00,30371.99,30379.28,30366.62,30373.99,8.68573
2023-06-27 04:03:00,30373.99,30376.0,30369.25,30370.01,10.24544
2023-06-27 04:04:00,30370.0,30370.01,30370.0,30370.01,4.3261
2023-06-27 04:05:00,30370.0,30371.13,30358.66,30363.28,35.95723
2023-06-27 04:06:00,30363.29,30363.29,30343.16,30343.17,50.95924
2023-06-27 04:07:00,30343.17,30352.44,30343.17,30352.32,19.14708
2023-06-27 04:08:00,30352.33,30352.44,30332.95,30336.99,39.70718
2023-06-27 04:09:00,30337.0,30347.3,30334.48,30347.29,50.109
2023-06-27 04:10:00,30347.29,30367.5,30347.29,30361.16,28.57497
2023-06-27 04:11:00,30361.15,30366.82,30361.15,30364.18,24.9982
2023-06-27 04:12:00,30364.18,30364.19,30364.18,30364.18,3.77199
2023-06-27 04:13:00,30364.18,30364.19,30352.75,30352.75,9.52714
2023-06-27 04:14:00,30352.76,30352.76,30351.57,30351.58,3.29546
2023-06-27 04:15:00,30351.58,30367.1,30351.57,30367.09,13.40054
2023-06-27 04:16:00,30367.09,30367.5,30367.09,30367.5,9.34834
2023-06-27 04:17:00,30367.5,30367.5,30357.11,30357.12,9.53919
2023-06-27 04:18:00,30357.12,30361.19,30357.11,30361.19,8.60401
2023-06-27 04:19:00,30361.19,30363.06,30361.07,30361.08,20.08963
2023-06-27 04:20:00,30361.07,30361.38,30354.52,30358.54,15.56299
2023-06-27 04:21:00,30358.54,30367.31,30358.54,30367.3,18.14847
2023-06-27 04:22:00,30367.3,30367.31,30352.88,30358.95,36.35564
2023-06-27 04:23:00,30358.94,30358.95,30354.52,30354.53,2.16297
2023-06-27 04:24:00,30354.52,30358.88,30354.52,30358.88,13.00165
2023-06-27 04:25:00,30358.87,30366.01,30358.87,30366.01,12.05457
2023-06-27 04:26:00,30366.0,30380.48,30366.0,30380.48,49.85839
2023-06-27 04:27:00,30380.47,30380.48,30380.47,30380.47,4.51216
2023-06-27 04:28:00,30380.48,30380.48,30380.0,30380.01,22.07075
2023-06-27 04:29:00,30380.01,30380.01,30380.0,30380.0,7.25085
2023-06-27 04:30:00,30380.01,30385.0,30380.0,30382.93,14.87395
2023-06-27 04:31:00,30382.92,30382.93,30374.4,30374.4,54.00281
2023-06-27 04:32:00,30374.41,30382.92,30374.4,30382.91,10.29976
2023-06-27 04:33:00,30382.91,30382.92,30380.88,30380.88,6.42352
2023-06-27 04:34:00,30380.89,30380.89,30380.01,30380.35,15.77649
2023-06-27 04:35:00,30380.36,30380.36,30380.35,30380.36,3.30335
2023-06-27 04:36:00,30380.36,30380.89,30380.35,30380.88,4.59276
2023-06-27 04:37:00,30380.88,30380.89,30380.35,30380.36,4.39675
2023-06-27 04:38:00,30380.35,30381.0,30380.35,30381.0,4.79947
2023-06-27 04:39:00,30380.99,30381.0,30376.92,30377.52,79.63879
2023-06-27 04:40:00,30377.36,30377.36,30359.32,30359.33,28.92357
2023-06-27 04:41:00,30359.32,30359.87,30351.52,30359.87,31.33364
2023-06-27 04:42:00,30359.87,30359.87,30359.86,30359.86,4.60946
2023-06-27 04:43:00,30359.86,30359.87,30356.44,30357.98,8.09227
2023-06-27 04:44:00,30357.98,30360.6,30356.83,30356.83,18.78635
2023-06-27 04:45:00,30356.83,30363.59,30356.83,30363.59,4.9562
2023-06-27 04:46:00,30363.59,30369.99,30363.58,30369.98,6.36587
2023-06-27 04:47:00,30369.98,30378.2,30369.98,30378.19,3.80664
2023-06-27 04:48:00,30378.2,30378.2,30365.94,30365.94,9.57981
2023-06-27 04:49:00,30365.94,30365.95,30362.72,30362.72,3.36124
2023-06-27 04:50:00,30362.72,30362.73,30361.22,30361.22,5.07154
2023-06-27 04:51:00,30361.22,30361.29,30358.83,30358.84,4.38407
2023-06-27 04:52:00,30358.83,30358.84,30357.56,30357.57,1.55901
2023-06-27 04:53:00,30357.56,30357.57,30355.76,30355.77,3.79046
2023-06-27 04:54:00,30355.77,30357.22,30355.76,30357.21,12.3959
2023-06-27 04:55:00,30357.21,30373.69,30357.21,30373.69,21.56468
2023-06-27 04:56:00,30373.68,30373.69,30363.04,30363.04,6.12895
2023-06-27 04:57:00,30363.04,30363.05,30363.04,30363.05,3.14066
2023-06-27 04:58:00,30363.05,30363.05,30363.04,30363.04,3.41987
2023-06-27 04:59:00,30363.05,30363.05,30348.8,30348.8,11.47738
2023-06-27 05:00:00,30348.81,30350.0,30345.74,30347.27,12.70003
2023-06-27 05:01:00,30347.27,30347.27,30332.68,30335.65,17.17699
2023-06-27 05:02:00,30335.64,30335.65,30326.08,30327.54,20.44155
2023-06-27 05:03:00,30327.53,30327.54,30314.02,30321.56,53.13804
2023-06-27 05:04:00,30321.56,30323.7,30320.66,30323.69,7.83192
2023-06-27 05:05:00,30323.69,30350.0,30321.0,30346.01,126.60647
2023-06-27 05:06:00,30346.02,30346.02,30346.01,30346.01,3.14907
2023-06-27 05:07:00,30346.01,30346.02,30334.75,30337.4,22.50872
2023-06-27 05:08:00,30337.4,30337.41,30333.84,30333.85,6.02701
2023-06-27 05:09:00,30333.85,30333.85,30330.52,30332.45,10.92649
2023-06-27 05:10:00,30332.45,30358.0,30332.44,30357.34,39.89813
2023-06-27 05:11:00,30357.34,30366.09,30352.41,30360.79,35.00521
2023-06-27 05:12:00,30360.8,30360.8,30358.06,30358.07,14.33169
2023-06-27 05:13:00,30358.07,30358.07,30352.41,30352.41,22.31359
2023-06-27 05:14:00,30352.41,30352.42,30352.41,30352.41,6.82456
2023-06-27 05:15:00,30352.42,30352.42,30352.0,30352.0,9.2003
2023-06-27 05:16:00,30352.01,30352.01,30335.44,30336.33,21.08775
2023-06-27 05:17:00,30336.32,30336.33,30336.32,30336.32,15.94764
2023-06-27 05:18:00,30336.32,30337.1,30336.32,30337.1,13.41282
2023-06-27 05:19:00,30337.1,30337.1,30334.56,30334.56,5.35222
2023-06-27 05:20:00,30334.57,30343.39,30334.56,30342.99,17.31191
2023-06-27 05:21:00,30342.99,30343.0,30342.99,30342.99,2.96696
2023-06-27 05:22:00,30343.0,30343.0,30331.34,30331.34,5.2706
2023-06-27 05:23:00,30331.35,30332.87,30331.34,30332.73,11.92058
2023-06-27 05:24:00,30332.74,30332.74,30332.73,30332.74,1.15789
2023-06-27 05:25:00,30332.74,30332.74,30332.73,30332.73,3.56866
2023-06-27 05:26:00,30332.74,30332.74,30329.3,30329.3,4.26823
2023-06-27 05:27:00,30329.31,30329.31,30316.18,30316.27,47.42398
2023-06-27 05:28:00,30316.28,30318.44,30316.27,30317.31,11.35363
2023-06-27 05:29:00,30317.32,30317.32,30300.41,30305.73,86.54901
2023-06-27 05:30:00,30305.73,30308.89,30300.64,30301.99,32.37971
2023-06-27 05:31:00,30301.99,30303.5,30300.94,30301.65,13.21641
2023-06-27 05:32:00,30301.64,30311.81,30301.64,30311.8,20.52103
2023-06-27 05:33:00,30311.81,30314.84,30311.8,30313.33,19.2877
2023-06-27 05:34:00,30313.33,30313.33,30282.84,30287.99,62.61055
2023-06-27 05:35:00,30287.99,30300.0,30287.99,30299.99,8.69324
2023-06-27 05:36:00,30299.99,30300.0,30296.38,30296.39,12.2216
2023-06-27 05:37:00,30296.38,30296.39,30294.97,30294.97,14.8783
2023-06-27 05:38:00,30294.98,30294.98,30279.0,30280.01,17.80454
2023-06-27 05:39:00,30280.0,30280.01,30261.23,30263.13,26.20108
2023-06-27 05:40:00,30263.14,30263.14,30255.18,30258.61,17.17608
2023-06-27 05:41:00,30258.61,30259.96,30247.98,30259.96,63.61448
2023-06-27 05:42:00,30259.96,30286.15,30259.95,30286.15,29.60955
2023-06-27 05:43:00,30286.14,30286.15,30270.0,30270.01,26.80131
2023-06-27 05:44:00,30270.01,30270.01,30256.71,30256.73,10.14764
2023-06-27 05:45:00,30256.73,30268.25,30256.72,30268.25,12.49971
2023-06-27 05:46:00,30268.24,30268.25,30266.1,30268.25,15.1865
2023-06-27 05:47:00,30268.24,30271.55,30268.24,30271.55,12.79595
2023-06-27 05:48:00,30271.55,30271.55,30271.54,30271.54,6.18408
2023-06-27 05:49:00,30271.54,30271.55,30271.54,30271.55,5.28321
2023-06-27 05:50:00,30271.54,30294.0,30271.54,30293.99,21.85165
2023-06-27 05:51:00,30293.99,30306.0,30293.99,30306.0,15.71458
2023-06-27 05:52:00,30306.0,30309.03,30301.52,30309.02,11.19769
2023-06-27 05:53:00,30309.03,30320.97,30309.02,30319.39,20.55891
2023-06-27 05:54:00,30319.39,30325.47,30314.0,30314.0,12.82834
2023-06-27 05:55:00,30314.0,30323.93,30310.78,30320.01,10.73466
2023-06-27 05:56:00,30320.0,30320.01,30315.0,30315.01,4.12314
2023-06-27 05:57:00,30315.01,30315.01,30312.0,30312.01,3.50418
2023-06-27 05:58:00,30312.01,30314.32,30312.0,30314.32,3.57538
2023-06-27 05:59:00,30314.31,30317.91,30314.31,30317.9,10.41607
2023-06-27 06:00:00,30317.91,30319.43,30317.9,30319.43,4.66406
2023-06-27 06:01:00,30319.42,30319.43,30299.55,30299.56,20.51298
2023-06-27 06:02:00,30299.55,30303.5,30299.55,30303.5,8.88893
2023-06-27 06:03:00,30303.5,30303.5,30287.72,30291.63,26.02582
2023-06-27 06:04:00,30291.62,30291.63,30286.0,30288.0,19.3448
2023-06-27 06:05:00,30288.0,30291.62,30278.18,30291.61,8.03281
2023-06-27 06:06:00,30291.62,30307.24,30291.61,30307.23,9.88346
2023-06-27 06:07:00,30307.23,30315.68,30305.35,30305.36,14.59649
2023-06-27 06:08:00,30305.35,30310.0,30305.33,30309.99,3.97675
2023-06-27 06:09:00,30309.99,30310.09,30309.99,30310.08,5.38155
2023-06-27 06:10:00,30310.08,30310.09,30287.28,30292.11,29.18707
2023-06-27 06:11:00,30292.11,30292.11,30275.21,30275.21,22.93697
2023-06-27 06:12:00,30275.21,30282.86,30275.21,30282.86,4.80825
2023-06-27 06:13:00,30282.85,30282.86,30274.18,30279.66,9.85135
2023-06-27 06:14:00,30279.67,30283.62,30258.01,30283.61,75.21323
2023-06-27 06:15:00,30283.61,30286.78,30280.11,30280.12,15.35325
2023-06-27 06:16:00,30280.11,30287.74,30280.11,30287.74,13.73895
2023-06-27 06:17:00,30287.74,30294.0,30287.73,30292.48,8.74496
2023-06-27 06:18:00,30292.49,30294.0,30292.48,30293.49,4.30117
2023-06-27 06:19:00,30293.49,30293.5,30293.49,30293.5,3.20954
2023-06-27 06:20:00,30293.5,30293.5,30285.01,30285.01,10.65312
2023-06-27 06:21:00,30285.01,30285.02,30265.88,30271.1,12.21207
2023-06-27 06:22:00,30271.1,30276.0,30256.18,30258.0,12.05846
2023-06-27 06:23:00,30258.01,30260.71,30248.83,30248.83,37.7495
2023-06-27 06:24:00,30248.84,30252.91,30233.58,30252.62,25.63935
2023-06-27 06:25:00,30252.62,30259.08,30246.21,30253.02,33.81169
2023-06-27 06:26:00,30253.03,30264.0,30253.02,30264.0,11.65794
2023-06-27 06:27:00,30263.99,30264.0,30263.99,30263.99,11.3569
2023-06-27 06:28:00,30263.99,30264.0,30260.0,30260.01,11.42093
2023-06-27 06:29:00,30260.0,30260.01,30251.3,30251.3,8.73599
2023-06-27 06:30:00,30251.31,30251.31,30249.64,30249.64,4.34799
2023-06-27 06:31:00,30249.65,30258.66,30249.64,30258.66,7.86388
2023-06-27 06:32:00,30258.65,30258.66,30238.24,30245.34,31.58041
2023-06-27 06:33:00,30245.33,30251.64,30238.0,30238.0,8.88374
2023-06-27 06:34:00,30238.01,30240.29,30235.15,30240.29,15.82832
2023-06-27 06:35:00,30240.29,30258.64,30240.28,30258.63,12.60686
2023-06-27 06:36:00,30258.64,30258.64,30256.89,30256.9,8.37218
2023-06-27 06:37:00,30256.9,30258.0,30256.89,30258.0,4.47863
2023-06-27 06:38:00,30258.0,30263.95,30257.99,30263.94,6.0893
2023-06-27 06:39:00,30263.94,30263.95,30260.0,30260.0,5.84786
2023-06-27 06:40:00,30260.01,30260.01,30260.0,30260.01,3.20815
2023-06-27 06:41:00,30260.0,30263.68,30260.0,30263.67,8.99014
2023-06-27 06:42:00,30263.68,30263.68,30263.67,30263.67,2.37878
2023-06-27 06:43:00,30263.67,30263.68,30263.67,30263.67,2.29911
2023-06-27 06:44:00,30263.67,30265.78,30263.67,30265.76,9.07417
2023-06-27 06:45:00,30265.77,30265.77,30263.02,30265.76,14.70978
2023-06-27 06:46:00,30265.76,30265.77,30257.74,30257.74,8.89274
2023-06-27 06:47:00,30257.75,30260.77,30257.74,30260.76,3.83753
2023-06-27 06:48:00,30260.76,30260.77,30260.76,30260.76,1.61421
2023-06-27 06:49:00,30260.76,30260.77,30260.76,30260.77,1.89964
2023-06-27 06:50:00,30260.76,30278.87,30260.76,30278.87,10.04602
2023-06-27 06:51:00,30278.87,30298.18,30278.61,30298.17,18.01454
2023-06-27 06:52:00,30298.18,30300.0,30292.62,30295.85,18.55067
2023-06-27 06:53:00,30295.84,30320.0,30295.84,30306.44,25.68048
2023-06-27 06:54:00,30306.43,30306.44,30304.2,30306.36,10.29789
2023-06-27 06:55:00,30306.35,30306.36,30306.35,30306.36,9.68887
2023-06-27 06:56:00,30306.36,30306.36,30306.0,30306.0,13.15675
2023-06-27 06:57:00,30306.01,30313.92,30306.0,30313.91,10.72746
2023-06-27 06:58:00,30313.92,30317.98,30313.91,30317.97,9.40133
2023-06-27 06:59:00,30317.97,30322.0,30317.97,30320.14,13.01952
2023-06-27 07:00:00,30320.14,30320.14,30307.18,30310.0,24.84241
2023-06-27 07:01:00,30310.0,30310.0,30307.62,30307.63,11.52502
2023-06-27 07:02:00,30307.62,30314.99,30307.61,30314.98,23.07241
2023-06-27 07:03:00,30314.98,30314.99,30314.98,30314.98,2.99452
2023-06-27 07:04:00,30314.98,30329.17,30314.98,30329.16,49.58043
2023-06-27 07:05:00,30329.16,30329.17,30327.42,30327.42,20.74189
2023-06-27 07:06:00,30327.42,30331.13,30327.42,30331.12,6.94706
2023-06-27 07:07:00,30331.13,30332.74,30331.12,30331.99,13.82866
2023-06-27 07:08:00,30332.0,30334.33,30331.13,30334.32,12.97075
2023-06-27 07:09:00,30334.32,30334.33,30334.32,30334.33,4.00105
2023-06-27 07:10:00,30334.33,30334.33,30328.53,30331.37,19.36153
2023-06-27 07:11:00,30331.38,30334.33,30331.37,30334.32,19.16519
2023-06-27 07:12:00,30334.32,30347.54,30334.32,30346.82,28.8186
2023-06-27 07:13:00,30346.82,30348.0,30345.11,30347.99,24.62812
2023-06-27 07:14:00,30348.0,30353.52,30347.99,30352.0,24.75654
2023-06-27 07:15:00,30351.99,30352.0,30347.31,30349.34,22.08848
2023-06-27 07:16:00,30349.33,30366.79,30349.33,30362.55,17.60684
2023-06-27 07:17:00,30362.55,30362.56,30362.55,30362.55,7.18399
2023-06-27 07:18:00,30362.55,30366.76,30362.55,30366.76,10.18959
2023-06-27 07:19:00,30366.76,30369.12,30366.75,30369.11,9.09429
2023-06-27 07:20:00,30369.11,30375.0,30369.11,30374.99,9.35937
2023-06-27 07:21:00,30375.0,30382.92,30374.99,30381.03,24.96842
2023-06-27 07:22:00,30381.03,30387.7,30381.03,30384.45,26.28676
2023-06-27 07:23:00,30384.46,30384.46,30375.02,30375.03,14.98049
2023-06-27 07:24:00,30375.02,30376.7,30370.67,30370.68,8.94365
2023-06-27 07:25:00,30370.68,30370.68,30355.04,30355.05,8.03354
2023-06-27 07:26:00,30355.04,30355.05,30339.85,30339.85,25.77942
2023-06-27 07:27:00,30339.85,30354.84,30339.85,30354.84,7.17869
